53.662136,0.070086,14171761,8954.340170,1.268988e+05,1.928614,166865147,447897600,60,5.286562,31546368,0,0,60,29859840,1499904,186624,L5[WIO] Q9 M8 C16 - L4[IO] M16 P27 C3 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
9.570739,0.483834,2052864,1597.022852,3.278471e+03,1.928614,166865147,447897600,480,59.722450,2792448,0,0,480,1105920,1499904,186624,L5[WIO] Q9 M8 C48 - L4[IO] M2 P27 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
57.103490,0.070785,14031792,9528.582246,1.337031e+05,1.928614,166865147,447897600,120,4.626629,36046080,0,0,120,29859840,5999616,186624,L5[WIO] Q9 M32 C4 - L4[IO] M4 P27 C6 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
32.880838,0.528911,1877905,5486.665872,1.030344e+04,1.928614,166865147,447897600,480,5.286562,31546368,0,0,480,29859840,1499904,186624,L5[WIO] Q9 M8 C3 - L4[IO] M2 P27 C32 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
45.621268,0.141688,7010065,7612.599541,5.336482e+04,1.928614,166865147,447897600,120,4.626629,36046080,0,0,120,29859840,5999616,186624,L5[WIO] Q9 M32 C2 - L4[IO] M2 P27 C24 M4X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
46.179941,0.138463,7173361,7705.822680,5.527665e+04,1.928614,166865147,447897600,120,4.626629,36046080,0,0,120,29859840,5999616,186624,L5[WIO] Q9 M32 C16 - L4[IO] M2 P27 C3 M4X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
43.011163,0.141688,7010065,7177.064017,5.031169e+04,1.928614,166865147,447897600,120,5.046616,33046272,0,0,120,29859840,2999808,186624,L5[WIO] Q9 M16 C2 - L4[IO] M4 P27 C48 M2X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
33.987403,0.265004,3748033,5671.313048,2.125627e+04,1.928614,166865147,447897600,480,5.046616,33046272,0,0,480,29859840,2999808,186624,L5[WIO] Q9 M16 C2 - L4[IO] P27 C48 M2X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
35.929702,0.261746,3794688,5995.415049,2.275073e+04,1.928614,166865147,447897600,240,5.286562,31546368,0,0,240,29859840,1499904,186624,L5[WIO] Q9 M8 C8 - L4[IO] M4 P27 C12 M2X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
39.962497,0.281969,3522529,6668.347938,2.348945e+04,1.928614,166865147,447897600,240,4.626629,36046080,0,0,240,29859840,5999616,186624,L5[WIO] Q9 M32 C3 - L4[IO] P27 C16 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
42.264784,0.138463,7173361,7052.519394,5.059027e+04,1.928614,166865147,447897600,120,5.286562,31546368,0,0,120,29859840,1499904,186624,L5[WIO] Q9 M8 C16 - L4[IO] M8 P27 C3 M4X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
39.605428,0.265004,3748033,6608.765561,2.476987e+04,1.928614,166865147,447897600,240,4.626629,36046080,0,0,240,29859840,5999616,186624,L5[WIO] Q9 M32 C2 - L4[IO] P27 C24 M4X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
39.922592,0.282906,3510864,6661.689143,2.338828e+04,1.928614,166865147,447897600,240,4.626629,36046080,0,0,240,29859840,5999616,186624,L5[WIO] Q9 M32 C2 - L4[IO] P27 C24 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
32.604747,0.263909,3763584,5440.595829,2.047614e+04,1.928614,166865147,447897600,960,5.286562,31546368,0,0,960,29859840,1499904,186624,L5[WIO] Q9 M8 C2 - L4[IO] M2 P27 C12 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
41.315235,0.130873,7589376,6894.072768,5.232171e+04,1.928614,166865147,447897600,240,5.286562,31546368,0,0,240,29859840,1499904,186624,L5[WIO] Q9 M8 C4 - L4[IO] M8 P27 C12 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
34.185890,0.528911,1877905,5704.433634,1.071238e+04,1.928614,166865147,447897600,480,5.046616,33046272,0,0,480,29859840,2999808,186624,L5[WIO] Q9 M16 C3 - L4[IO] P27 C16 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
53.105149,0.070903,14008464,8861.398492,1.241346e+05,1.928614,166865147,447897600,120,5.286562,31546368,0,0,120,29859840,1499904,186624,L5[WIO] Q9 M8 C2 - L4[IO] M16 P27 C12 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
31.429629,0.515049,1928448,5244.509633,1.011376e+04,1.928614,166865147,447897600,1920,5.286562,31546368,0,0,1920,29859840,1499904,186624,L5[WIO] Q9 M8 C8 - L4[IO] P27 C3 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
39.527176,0.065706,15116544,6595.708025,9.970431e+04,1.928614,166865147,447897600,240,4.626629,36046080,0,0,240,29859840,5999616,186624,L5[WIO] Q9 M32 C6 - L4[IO] P27 C8 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
12.869373,0.221757,4478976,2147.449787,9.618376e+03,1.928614,166865147,447897600,120,81.650997,2042496,0,0,120,1105920,749952,186624,L5[WIO] Q9 M4 C96 - L4[IO] M16 P27 M4X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
15.486542,0.110879,8957952,2584.164170,2.314882e+04,1.928614,166865147,447897600,60,81.650997,2042496,0,0,60,1105920,749952,186624,L5[WIO] Q9 M4 C96 - L4[IO] M32 P27 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
35.537268,0.130873,7589376,5929.931474,4.500448e+04,1.928614,166865147,447897600,480,5.286562,31546368,0,0,480,29859840,1499904,186624,L5[WIO] Q9 M8 C4 - L4[IO] M4 P27 C12 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
31.381588,0.132502,7496065,5236.493333,3.925309e+04,1.928614,166865147,447897600,960,5.516045,30233952,0,0,960,29859840,187488,186624,L5[WIO] Q9 M16 - L4[IO] P27 C48 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
35.454084,0.131955,7527168,5916.051006,4.453111e+04,1.928614,166865147,447897600,480,5.286562,31546368,0,0,480,29859840,1499904,186624,L5[WIO] Q9 M8 C2 - L4[IO] M4 P27 C12 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
56.861077,0.065706,15116544,9488.131908,1.434278e+05,1.928614,166865147,447897600,60,4.626629,36046080,0,0,60,29859840,5999616,186624,L5[WIO] Q9 M32 C6 - L4[IO] M4 P27 C8 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
18.145215,0.110879,8957952,3027.803925,2.712292e+04,1.928614,166865147,447897600,120,22.870019,7292160,0,0,120,1105920,5999616,186624,L5[WIO] Q9 M32 C48 - L4[IO] M4 P27 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
51.604472,0.070962,13996800,8610.987863,1.205263e+05,1.928614,166865147,447897600,120,5.516045,30233952,0,0,120,29859840,187488,186624,L5[WIO] Q9 M16 - L4[IO] M8 P27 C24 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
36.757450,0.066251,14992129,6133.537318,9.195478e+04,1.928614,166865147,447897600,240,5.046616,33046272,0,0,240,29859840,2999808,186624,L5[WIO] Q9 M16 C2 - L4[IO] M2 P27 C48 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
36.246866,0.277377,3580848,6048.338630,2.165818e+04,1.928614,166865147,447897600,240,5.286562,31546368,0,0,240,29859840,1499904,186624,L5[WIO] Q9 M8 C8 - L4[IO] M4 P27 C12 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
45.230392,0.130873,7589376,7547.376054,5.727987e+04,1.928614,166865147,447897600,240,4.626629,36046080,0,0,240,29859840,5999616,186624,L5[WIO] Q9 M32 C4 - L4[IO] M2 P27 C6 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
52.829577,0.070844,14020129,8815.415123,1.235933e+05,1.928614,166865147,447897600,120,5.286562,31546368,0,0,120,29859840,1499904,186624,L5[WIO] Q9 M8 C3 - L4[IO] M16 P27 C16 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
40.002402,0.281039,3534193,6675.006734,2.359076e+04,1.928614,166865147,447897600,240,4.626629,36046080,0,0,240,29859840,5999616,186624,L5[WIO] Q9 M32 C4 - L4[IO] P27 C24 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
45.563127,0.126718,7838209,7602.897926,5.959310e+04,1.928614,166865147,447897600,240,4.626629,36046080,0,0,240,29859840,5999616,186624,L5[WIO] Q9 M32 C12 - L4[IO] M2 P27 C4 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
36.842321,0.130873,7589376,6147.699236,4.665720e+04,1.928614,166865147,447897600,480,5.046616,33046272,0,0,480,29859840,2999808,186624,L5[WIO] Q9 M16 C4 - L4[IO] M2 P27 C6 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
41.473817,0.141218,7033392,6920.534581,4.867483e+04,1.928614,166865147,447897600,240,5.286562,31546368,0,0,240,29859840,1499904,186624,L5[WIO] Q9 M8 C4 - L4[IO] M8 P27 C12 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
31.656734,0.519236,1912896,5282.405643,1.010469e+04,1.928614,166865147,447897600,960,5.286562,31546368,0,0,960,29859840,1499904,186624,L5[WIO] Q9 M8 C12 - L4[IO] P27 C8 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
39.490125,0.262823,3779136,6589.525443,2.490271e+04,1.928614,166865147,447897600,480,4.626629,36046080,0,0,480,29859840,5999616,186624,L5[WIO] Q9 M32 C3 - L4[IO] P27 C16 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
39.785160,0.126718,7838209,6638.756631,5.203596e+04,1.928614,166865147,447897600,480,4.626629,36046080,0,0,480,29859840,5999616,186624,L5[WIO] Q9 M32 C12 - L4[IO] P27 C2 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
50.764784,0.064905,15303168,8470.873141,1.296312e+05,1.928614,166865147,447897600,120,3.966442,42045696,0,0,120,29859840,11999232,186624,L5[WIO] Q9 M64 C12 - L4[IO] P27 C8 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
33.099956,0.506873,1959553,5523.229064,1.082306e+04,1.928614,166865147,447897600,960,5.286562,31546368,0,0,960,29859840,1499904,186624,L5[WIO] Q9 M8 C12 - L4[IO] M2 P27 C2 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
39.686277,0.130873,7589376,6622.256522,5.025879e+04,1.928614,166865147,447897600,240,4.626629,36046080,0,0,240,29859840,5999616,186624,L5[WIO] Q9 M32 C8 - L4[IO] P27 C6 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
33.948017,0.132228,7511617,5664.740925,4.255136e+04,1.928614,166865147,447897600,480,5.046616,33046272,0,0,480,29859840,2999808,186624,L5[WIO] Q9 M16 C3 - L4[IO] P27 C16 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
40.579525,0.131955,7527168,6771.308419,5.096878e+04,1.928614,166865147,447897600,240,5.415300,30796416,0,0,240,29859840,749952,186624,L5[WIO] Q9 M4 C2 - L4[IO] M16 P27 C24 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
57.577293,0.070086,14171761,9607.643456,1.361572e+05,1.928614,166865147,447897600,60,4.626629,36046080,0,0,60,29859840,5999616,186624,L5[WIO] Q9 M32 C16 - L4[IO] M4 P27 C3 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
23.452384,0.110879,8957952,3913.385559,3.505592e+04,1.928614,166865147,447897600,60,22.870019,7292160,0,0,60,1105920,5999616,186624,L5[WIO] Q9 M32 C48 - L4[IO] M8 P27 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
41.629417,0.064905,15303168,6946.498807,1.063034e+05,1.928614,166865147,447897600,120,5.286562,31546368,0,0,120,29859840,1499904,186624,L5[WIO] Q9 M8 C12 - L4[IO] M8 P27 C4 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
37.420714,0.249477,3981313,6244.212961,2.486017e+04,1.928614,166865147,447897600,480,5.046616,33046272,0,0,480,29859840,2999808,186624,L5[WIO] Q9 M16 C16 - L4[IO] M2 P27 C3 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
35.949294,0.253437,3919105,5998.684263,2.350947e+04,1.928614,166865147,447897600,480,5.286562,31546368,0,0,480,29859840,1499904,186624,L5[WIO] Q9 M8 C12 - L4[IO] M4 P27 C2 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
54.408515,0.070903,14008464,9078.884793,1.271812e+05,1.928614,166865147,447897600,60,5.046616,33046272,0,0,60,29859840,2999808,186624,L5[WIO] Q9 M16 C2 - L4[IO] M8 P27 C48 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
45.388974,0.141218,7033392,7573.837867,5.326977e+04,1.928614,166865147,447897600,240,4.626629,36046080,0,0,240,29859840,5999616,186624,L5[WIO] Q9 M32 C4 - L4[IO] M2 P27 C6 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
45.721709,0.139369,7126705,7629.359739,5.437220e+04,1.928614,166865147,447897600,240,4.626629,36046080,0,0,240,29859840,5999616,186624,L5[WIO] Q9 M32 C12 - L4[IO] M2 P27 C4 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
53.263083,0.070668,14055120,8887.752214,1.249184e+05,1.928614,166865147,447897600,60,5.286562,31546368,0,0,60,29859840,1499904,186624,L5[WIO] Q9 M8 C6 - L4[IO] M16 P27 C8 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
32.962467,0.064905,15303168,5500.286865,8.417181e+04,1.928614,166865147,447897600,480,5.286562,31546368,0,0,480,29859840,1499904,186624,L5[WIO] Q9 M8 C12 - L4[IO] M2 P27 C8 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
36.876646,0.132228,7511617,6153.427020,4.622219e+04,1.928614,166865147,447897600,240,5.046616,33046272,0,0,240,29859840,2999808,186624,L5[WIO] Q9 M16 C3 - L4[IO] M2 P27 C16 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
39.648706,0.281969,3522529,6615.987234,2.330501e+04,1.928614,166865147,447897600,480,4.626629,36046080,0,0,480,29859840,5999616,186624,L5[WIO] Q9 M32 C3 - L4[IO] P27 C16 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
11.606447,0.241917,4105728,1936.711478,7.951611e+03,1.928614,166865147,447897600,120,59.722450,2792448,0,0,120,1105920,1499904,186624,L5[WIO] Q9 M8 C48 - L4[IO] M8 P27 M2X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
40.207120,0.132778,7480512,6709.167065,5.018800e+04,1.928614,166865147,447897600,120,5.516045,30233952,0,0,120,29859840,187488,186624,L5[WIO] Q9 M64 - L4[IO] P27 C48 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
10.188617,0.120958,8211456,1700.125019,1.396050e+04,1.928614,166865147,447897600,240,59.722450,2792448,0,0,240,1105920,1499904,186624,L5[WIO] Q9 M8 C48 - L4[IO] M4 P27 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
33.080364,0.523492,1897344,5519.959850,1.047326e+04,1.928614,166865147,447897600,480,5.286562,31546368,0,0,480,29859840,1499904,186624,L5[WIO] Q9 M8 C8 - L4[IO] M2 P27 C6 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
39.844859,0.261746,3794688,6648.718335,2.522981e+04,1.928614,166865147,447897600,240,4.626629,36046080,0,0,240,29859840,5999616,186624,L5[WIO] Q9 M32 C8 - L4[IO] P27 C6 M4X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
31.500525,0.530008,1874017,5256.339699,9.850470e+03,1.928614,166865147,447897600,960,5.516045,30233952,0,0,960,29859840,187488,186624,L5[WIO] Q9 M16 - L4[IO] P27 C48 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
33.911745,0.131412,7558272,5658.688354,4.276991e+04,1.928614,166865147,447897600,960,5.046616,33046272,0,0,960,29859840,2999808,186624,L5[WIO] Q9 M16 C3 - L4[IO] P27 C16 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
34.286072,0.126718,7838209,5721.150460,4.484357e+04,1.928614,166865147,447897600,960,5.046616,33046272,0,0,960,29859840,2999808,186624,L5[WIO] Q9 M16 C12 - L4[IO] P27 C4 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
9.962157,0.241917,4105728,1662.336760,6.825103e+03,1.928614,166865147,447897600,240,81.650997,2042496,0,0,240,1105920,749952,186624,L5[WIO] Q9 M4 C24 - L4[IO] M16 P27 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
41.628378,0.130873,7589376,6946.325426,5.271828e+04,1.928614,166865147,447897600,120,5.286562,31546368,0,0,120,29859840,1499904,186624,L5[WIO] Q9 M8 C8 - L4[IO] M8 P27 C12 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
45.145522,0.066251,14992129,7533.214136,1.129389e+05,1.928614,166865147,447897600,120,4.626629,36046080,0,0,120,29859840,5999616,186624,L5[WIO] Q9 M32 C2 - L4[IO] M2 P27 C24 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
37.579296,0.270333,3674160,6270.674752,2.303946e+04,1.928614,166865147,447897600,480,5.046616,33046272,0,0,480,29859840,2999808,186624,L5[WIO] Q9 M16 C16 - L4[IO] M2 P27 C3 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
40.524284,0.141925,6998400,6762.090669,4.732382e+04,1.928614,166865147,447897600,240,5.516045,30233952,0,0,240,29859840,187488,186624,L5[WIO] Q9 M32 - L4[IO] M2 P27 C48 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
39.410834,0.131412,7558272,6576.294526,4.970542e+04,1.928614,166865147,447897600,480,4.626629,36046080,0,0,480,29859840,5999616,186624,L5[WIO] Q9 M32 C3 - L4[IO] P27 C16 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
36.107876,0.273809,3627504,6025.146054,2.185624e+04,1.928614,166865147,447897600,480,5.286562,31546368,0,0,480,29859840,1499904,186624,L5[WIO] Q9 M8 C12 - L4[IO] M4 P27 C2 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
37.035228,0.264456,3755809,6179.888833,2.321048e+04,1.928614,166865147,447897600,240,5.046616,33046272,0,0,240,29859840,2999808,186624,L5[WIO] Q9 M16 C3 - L4[IO] M2 P27 C16 M4X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
15.600875,0.443514,2239488,2603.242365,5.829930e+03,1.928614,166865147,447897600,240,22.870019,7292160,0,0,240,1105920,5999616,186624,L5[WIO] Q9 M32 C48 - L4[IO] M2 P27 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
40.481265,0.270333,3674160,6754.912282,2.481863e+04,1.928614,166865147,447897600,240,4.626629,36046080,0,0,240,29859840,5999616,186624,L5[WIO] Q9 M32 C16 - L4[IO] P27 C3 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
14.150786,0.060479,16422912,2361.273027,3.877898e+04,1.928614,166865147,447897600,60,59.722450,2792448,0,0,60,1105920,1499904,186624,L5[WIO] Q9 M8 C48 - L4[IO] M16 P27 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
32.854298,0.257524,3856896,5482.237233,2.114442e+04,1.928614,166865147,447897600,960,5.286562,31546368,0,0,960,29859840,1499904,186624,L5[WIO] Q9 M8 C8 - L4[IO] M2 P27 C3 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
34.305606,0.525647,1889568,5724.410021,1.081666e+04,1.928614,166865147,447897600,480,5.046616,33046272,0,0,480,29859840,2999808,186624,L5[WIO] Q9 M16 C6 - L4[IO] P27 C16 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
36.089323,0.259618,3825792,6022.050232,2.303911e+04,1.928614,166865147,447897600,240,5.286562,31546368,0,0,240,29859840,1499904,186624,L5[WIO] Q9 M8 C12 - L4[IO] M4 P27 C4 M2X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
22.657266,0.221757,4478976,3780.708002,1.693370e+04,1.928614,166865147,447897600,120,12.546994,13291776,0,0,120,1105920,11999232,186624,L5[WIO] Q9 M64 C96 - L4[IO] P27 M4X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
45.384953,0.065437,15178752,7573.166910,1.149512e+05,1.928614,166865147,447897600,120,4.626629,36046080,0,0,120,29859840,5999616,186624,L5[WIO] Q9 M32 C8 - L4[IO] M2 P27 C6 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
34.067733,0.131412,7558272,5684.717312,4.296664e+04,1.928614,166865147,447897600,480,5.046616,33046272,0,0,480,29859840,2999808,186624,L5[WIO] Q9 M16 C6 - L4[IO] P27 C8 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
35.870003,0.126718,7838209,5985.453345,4.691523e+04,1.928614,166865147,447897600,480,5.286562,31546368,0,0,480,29859840,1499904,186624,L5[WIO] Q9 M8 C12 - L4[IO] M4 P27 C2 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
34.076166,0.259618,3825792,5686.124527,2.175393e+04,1.928614,166865147,447897600,960,5.046616,33046272,0,0,960,29859840,2999808,186624,L5[WIO] Q9 M16 C6 - L4[IO] P27 C4 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
12.869373,0.221757,4478976,2147.449787,9.618376e+03,1.928614,166865147,447897600,120,81.650997,2042496,0,0,120,1105920,749952,186624,L5[WIO] Q9 M4 C96 - L4[IO] M16 P27 M2X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
45.304104,0.132502,7496065,7559.675938,5.666782e+04,1.928614,166865147,447897600,120,4.626629,36046080,0,0,120,29859840,5999616,186624,L5[WIO] Q9 M32 C2 - L4[IO] M2 P27 C24 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
11.606447,0.241917,4105728,1936.711478,7.951611e+03,1.928614,166865147,447897600,120,59.722450,2792448,0,0,120,1105920,1499904,186624,L5[WIO] Q9 M8 C48 - L4[IO] M8 P27 M4X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
43.119390,0.124738,7962625,7195.123338,5.729207e+04,1.928614,166865147,447897600,240,5.046616,33046272,0,0,240,29859840,2999808,186624,L5[WIO] Q9 M16 C16 - L4[IO] M4 P27 C3 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
56.786326,0.070785,14031792,9475.658643,1.329605e+05,1.928614,166865147,447897600,120,4.626629,36046080,0,0,120,29859840,5999616,186624,L5[WIO] Q9 M32 C4 - L4[IO] M4 P27 C6 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
36.246866,0.277377,3580848,6048.338630,2.165818e+04,1.928614,166865147,447897600,240,5.286562,31546368,0,0,240,29859840,1499904,186624,L5[WIO] Q9 M8 C8 - L4[IO] M4 P27 C6 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
40.005519,0.128762,7713792,6675.526887,5.149363e+04,1.928614,166865147,447897600,240,4.626629,36046080,0,0,240,29859840,5999616,186624,L5[WIO] Q9 M32 C16 - L4[IO] P27 C3 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
